Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1071;49.699;-4.647208;-23.4999;0;0;0;-5.82785;-2.749789;(0.1, 1.7, -0.1)
1072;49.747;-4.750981;-23.6242;0;0;0;-5.749634;-2.756142;(0.1, 1.7, -0.1)
1073;49.760;-4.790174;-23.64753;0;0;0;-5.712097;-2.765873;(0.1, 1.7, -0.1)
1074;49.781;-7.91209;-22.15928;1;0;1;-5.683167;-2.780885;(0.1, 1.7, -0.1)SaccadeStart;
1075;49.797;-10.42389;-20.87432;1;0;1;-5.671875;-2.790412;(0.1, 1.7, -0.1)
1076;49.824;-11.53791;-20.06641;0;0;0;-5.650421;-2.815384;(0.1, 1.7, -0.1)
1077;49.852;-11.73766;-19.84692;0;0;0;-5.62735;-2.842656;(0.1, 1.7, -0.1)
1078;49.881;-11.79332;-19.87;0;0;0;-5.603699;-2.869855;(0.1, 1.7, -0.1)
1079;49.910;-11.81356;-19.89351;0;0;0;-5.5802;-2.891006;(0.1, 1.7, -0.1)
1080;49.940;-11.84408;-19.87841;0;0;0;-5.559143;-2.913142;(0.1, 1.7, -0.1)
1081;49.967;-11.89838;-19.94196;0;0;0;-5.544617;-2.937947;(0.1, 1.7, -0.1)
1082;49.995;-11.89401;-19.95213;0;0;0;-5.538483;-2.961191;(0.1, 1.7, -0.1)
1083;50.010;-12.78993;-18.17652;1;0;1;-5.537964;-2.970942;(0.1, 1.7, -0.1)SaccadeStart;
1084;50.069;-16.05524;-10.57678;1;0;1;-5.532471;-2.997179;(0.1, 1.7, -0.1)
1085;50.083;-17.00926;-6.174963;1;0;1;-5.522278;-3.016439;(0.1, 1.7, -0.1)
1086;50.109;-17.14366;-5.684779;0;0;0;-5.459534;-3.097126;(0.1, 1.7, -0.1)
1087;50.125;-17.29412;-5.525457;0;0;0;-5.440582;-3.117137;(0.1, 1.7, -0.1)
1088;50.154;-17.29708;-5.522346;0;0;0;-5.40863;-3.15649;(0.1, 1.7, -0.1)
1089;50.181;-17.2811;-5.501472;0;0;0;-5.377106;-3.187664;(0.1, 1.7, -0.1)
1090;50.211;-17.57304;-5.391475;0;0;0;-5.350861;-3.20468;(0.1, 1.7, -0.1)
1091;50.240;-17.58469;-5.383688;0;0;0;-5.325348;-3.214757;(0.1, 1.7, -0.1)
1092;50.266;-17.59313;-5.382572;0;0;0;-5.301239;-3.22294;(0.1, 1.7, -0.1)
1093;50.281;-17.64474;-5.369864;0;0;0;-5.29126;-3.224162;(0.1, 1.7, -0.1)
1094;50.310;-17.63918;-5.366395;0;0;0;-5.269012;-3.22494;(0.1, 1.7, -0.1)
1095;50.338;-17.63993;-5.350851;0;0;0;-5.247894;-3.219013;(0.1, 1.7, -0.1)
1096;50.367;-17.66446;-5.340465;0;0;0;-5.227753;-3.212077;(0.1, 1.7, -0.1)
1097;50.405;-17.68192;-5.339015;0;0;0;-5.208618;-3.203606;(0.1, 1.7, -0.1)
1098;50.438;-17.71405;-5.3499;0;0;0;-5.180359;-3.193871;(0.1, 1.7, -0.1)
1099;50.456;-17.83512;-5.129343;0;0;0;-5.166138;-3.191547;(0.1, 1.7, -0.1)
1100;50.483;-17.83987;-5.136114;0;0;0;-5.141602;-3.190844;(0.1, 1.7, -0.1)
1101;50.509;-17.96303;-5.01168;0;0;0;-5.109467;-3.191414;(0.1, 1.7, -0.1)
1102;50.527;-8.040321;1.239947;1;0;1;-5.091766;-3.190727;(0.1, 1.7, -0.1)SaccadeStart;
1103;50.593;-6.644547;2.197218;0;0;0;-5.059601;-3.188199;(0.1, 1.7, -0.1)
1104;50.606;1.567999;6.649253;1;0;1;-5.032684;-3.193154;(0.1, 1.7, -0.1)SaccadeStart;
1105;50.625;4.171978;9.675031;1;0;1;-5.00885;-3.217721;(0.1, 1.7, -0.1)
1106;50.651;4.192563;9.657627;0;0;0;-4.996765;-3.233113;(0.1, 1.7, -0.1)
1107;50.693;4.234014;9.650582;0;0;0;-4.988037;-3.240089;(0.1, 1.7, -0.1)
1108;50.711;4.224872;9.685784;0;0;0;-4.947235;-3.242641;(0.1, 1.7, -0.1)
1109;50.738;4.266706;9.595238;0;0;0;-4.907227;-3.233505;(0.1, 1.7, -0.1)
1110;50.755;10.18335;14.94311;1;0;1;-4.882233;-3.224406;(0.1, 1.7, -0.1)SaccadeStart;
1111;50.780;11.55475;16.77938;1;0;1;-4.821686;-3.201729;(0.1, 1.7, -0.1)
1112;50.795;12.97671;17.25177;0;1;1;-4.786682;-3.18706;(0.1, 1.7, -0.1)
1113;50.845;14.99071;17.33255;0;0;0;-4.692474;-3.141875;(0.1, 1.7, -0.1)
1114;50.859;15.05771;17.34927;0;0;0;-4.544403;-3.050062;(0.1, 1.7, -0.1)
1115;50.879;15.09348;17.27618;0;0;0;-4.305939;-2.890635;(0.1, 1.7, -0.1)
1116;50.896;15.09345;17.2356;0;0;0;-4.153992;-2.788204;(0.1, 1.7, -0.1)
1117;50.927;15.03694;17.18798;0;0;0;-3.771332;-2.531363;(0.1, 1.7, -0.1)
1118;50.952;15.01995;17.16292;0;0;0;-3.344177;-2.243024;(0.1, 1.7, -0.1)
1119;50.970;14.91651;17.11812;0;0;0;-3.102295;-2.080893;(0.1, 1.7, -0.1)
1120;50.995;14.78977;16.99161;0;0;0;-2.640625;-1.769753;(0.1, 1.7, -0.1)
1121;51.010;14.81218;16.99503;0;0;0;-2.392792;-1.603193;(0.1, 1.7, -0.1)
1122;51.036;14.85826;17.02239;0;0;0;-1.928284;-1.297765;(0.1, 1.7, -0.1)
1123;51.053;14.66002;16.95637;0;0;0;-1.694794;-1.14793;(0.1, 1.7, -0.1)
1124;51.108;14.55363;16.88627;0;0;0;-1.209961;-0.8482452;(0.1, 1.7, -0.1)
1125;51.123;14.50151;16.85136;0;0;0;-0.9783936;-0.7118128;(0.1, 1.7, -0.1)
1126;51.138;13.85931;16.70146;0;0;0;-0.2975769;-0.3223138;(0.1, 1.7, -0.1)
1127;51.166;14.12058;16.85477;0;0;0;0.1196365;-0.0811283;(0.1, 1.7, -0.1)
1128;51.195;16.04367;19.22603;1;0;1;0.5305573;0.1647339;(0.1, 1.7, -0.1)SaccadeStart;
1129;51.210;17.15861;19.72571;1;0;1;0.7314689;0.2876892;(0.1, 1.7, -0.1)
1130;51.239;17.12359;19.80225;0;0;0;1.095313;0.5151367;(0.1, 1.7, -0.1)
1131;51.268;17.22406;19.86549;0;0;0;1.453763;0.7425232;(0.1, 1.7, -0.1)
1132;51.294;17.31668;19.91767;0;0;0;1.775193;0.9577942;(0.1, 1.7, -0.1)
1133;51.309;17.31451;19.91996;0;0;0;1.936849;1.068695;(0.1, 1.7, -0.1)
1134;51.324;17.35258;19.95005;0;0;0;2.080221;1.167267;(0.1, 1.7, -0.1)
1135;51.352;17.33691;19.92766;0;0;0;2.344768;1.352051;(0.1, 1.7, -0.1)
1136;51.384;17.3396;19.94386;0;0;0;2.473501;1.44043;(0.1, 1.7, -0.1)
1137;51.410;17.32026;19.91652;0;0;0;2.780001;1.638763;(0.1, 1.7, -0.1)
1138;51.439;17.81482;20.162;0;0;0;2.937189;1.719421;(0.1, 1.7, -0.1)
1139;51.466;17.85501;20.22079;0;0;0;3.050538;1.753143;(0.1, 1.7, -0.1)
1140;51.482;17.88519;20.24442;0;0;0;3.094221;1.754089;(0.1, 1.7, -0.1)
1141;51.509;17.8783;20.26291;0;0;0;3.168206;1.731964;(0.1, 1.7, -0.1)
1142;51.537;17.86412;20.31773;0;0;0;3.231477;1.68396;(0.1, 1.7, -0.1)
1143;51.553;17.77717;20.3668;0;0;0;3.261302;1.656158;(0.1, 1.7, -0.1)
1144;51.611;17.7825;20.36122;0;0;0;3.325605;1.591644;(0.1, 1.7, -0.1)
1145;51.625;17.81768;20.06684;0;0;0;3.358974;1.55658;(0.1, 1.7, -0.1)
1146;51.652;16.29702;5.180407;1;0;1;3.506961;1.430389;(0.1, 1.7, -0.1)SaccadeStart;
1147;51.693;15.71432;1.242925;1;0;1;3.545373;1.414551;(0.1, 1.7, -0.1)
1148;51.710;15.59852;1.085735;0;0;0;3.64386;1.40155;(0.1, 1.7, -0.1)
1149;51.739;15.66146;1.074789;0;0;0;3.683928;1.404388;(0.1, 1.7, -0.1)
1150;51.767;15.66725;1.054508;0;0;0;3.699568;1.396088;(0.1, 1.7, -0.1)
1151;51.795;15.67319;0.9959553;0;0;0;3.695269;1.368622;(0.1, 1.7, -0.1)
1152;51.809;15.68061;0.9580125;0;0;0;3.688277;1.349854;(0.1, 1.7, -0.1)
1153;51.838;15.64888;0.9009154;0;0;0;3.671624;1.307373;(0.1, 1.7, -0.1)
1154;51.853;15.61886;0.8411087;0;0;0;3.664459;1.282074;(0.1, 1.7, -0.1)
1155;51.889;15.59193;0.8218257;0;0;0;3.657572;1.256744;(0.1, 1.7, -0.1)
1156;51.900;15.52087;0.8171885;0;0;0;3.656042;1.209442;(0.1, 1.7, -0.1)
1157;51.926;20.70107;1.203522;1;1;1;3.679431;1.155945;(0.1, 1.7, -0.1)SaccadeStart;
1158;51.952;26.17146;-0.3693701;1;1;1;3.73149;1.100037;(0.1, 1.7, -0.1)
1159;51.966;27.80483;-0.5126695;1;1;1;3.770104;1.068237;(0.1, 1.7, -0.1)
1160;51.979;27.98911;-0.5826821;0;0;0;3.810627;1.037323;(0.1, 1.7, -0.1)
1161;51.996;28.04952;-0.5509153;0;0;0;3.855361;1.006592;(0.1, 1.7, -0.1)
1162;52.024;28.07791;-0.5515241;0;0;0;3.957705;0.9428711;(0.1, 1.7, -0.1)
1163;52.054;28.10127;-0.4980021;0;0;0;4.060944;0.891449;(0.1, 1.7, -0.1)
1164;52.080;28.03486;-0.6232861;0;0;0;4.154639;0.8617859;(0.1, 1.7, -0.1)
1165;52.137;27.99541;-0.6476467;0;0;0;4.193931;0.855835;(0.1, 1.7, -0.1)
1166;52.149;27.92687;-0.6375684;0;0;0;4.261144;0.854248;(0.1, 1.7, -0.1)
1167;52.166;27.72668;-0.4697561;0;0;0;4.327029;0.8680725;(0.1, 1.7, -0.1)
1168;52.195;29.49221;0.5771299;1;0;1;4.362036;0.880188;(0.1, 1.7, -0.1)SaccadeStart;
1169;52.210;32.83111;5.277085;1;0;1;4.38024;0.8873901;(0.1, 1.7, -0.1)
1170;52.240;33.35738;5.983076;0;0;0;4.415117;0.894928;(0.1, 1.7, -0.1)
1171;52.267;33.38051;7.4374;1;0;1;4.456017;0.8959045;(0.1, 1.7, -0.1)SaccadeStart;
1172;52.295;33.44814;7.513689;0;0;0;4.499343;0.8900146;(0.1, 1.7, -0.1)
1173;52.309;33.53228;7.657376;0;0;0;4.522044;0.8852539;(0.1, 1.7, -0.1)
1174;52.324;33.53922;7.658426;0;0;0;4.546985;0.8777161;(0.1, 1.7, -0.1)
1175;52.352;33.51371;7.674439;0;0;0;4.593903;0.8603516;(0.1, 1.7, -0.1)
1176;52.385;33.44614;7.720169;0;0;0;4.619181;0.8508606;(0.1, 1.7, -0.1)
1177;52.408;33.32938;7.892781;0;0;0;4.687502;0.8206482;(0.1, 1.7, -0.1)
1178;52.423;33.27393;7.936954;0;0;0;4.708729;0.8115845;(0.1, 1.7, -0.1)
1179;52.452;33.26329;7.927742;0;0;0;4.740561;0.7972717;(0.1, 1.7, -0.1)
1180;52.466;33.23933;7.832718;0;0;0;4.751403;0.7935791;(0.1, 1.7, -0.1)
1181;52.497;33.23651;7.824018;0;0;0;4.762719;0.7921143;(0.1, 1.7, -0.1)
1182;52.523;33.2315;7.828148;0;0;0;4.762826;0.7923279;(0.1, 1.7, -0.1)
1183;52.537;33.12951;7.94112;0;0;0;4.759677;0.787323;(0.1, 1.7, -0.1)
1184;52.553;33.12574;7.8546;0;0;0;4.757615;0.7784119;(0.1, 1.7, -0.1)
1185;52.581;33.12771;7.85225;0;0;0;4.752391;0.7467346;(0.1, 1.7, -0.1)
1186;52.648;32.98526;7.994199;0;0;0;4.748488;0.7093506;(0.1, 1.7, -0.1)
1187;52.662;32.86727;8.013965;0;0;0;4.74345;0.66922;(0.1, 1.7, -0.1)
1188;52.711;27.16605;6.389793;1;1;1;4.713909;0.6178589;(0.1, 1.7, -0.1)SaccadeStart;
1189;52.761;10.90347;-6.873224;1;0;1;4.650249;0.5539551;(0.1, 1.7, -0.1)
1190;52.774;6.858706;-11.31788;1;0;1;4.621913;0.5200806;(0.1, 1.7, -0.1)
1191;52.794;6.864223;-11.28042;0;0;0;4.602172;0.4839783;(0.1, 1.7, -0.1)
1192;52.809;6.867935;-11.27968;0;0;0;4.596993;0.4630432;(0.1, 1.7, -0.1)
1193;52.838;6.86913;-11.27142;0;0;0;4.59536;0.4218445;(0.1, 1.7, -0.1)
1194;52.866;6.891253;-11.2313;0;0;0;4.594034;0.3887939;(0.1, 1.7, -0.1)
1195;52.880;6.885371;-11.23478;0;0;0;4.594426;0.3743591;(0.1, 1.7, -0.1)
1196;52.896;6.889469;-11.23591;0;0;0;4.595163;0.3613892;(0.1, 1.7, -0.1)
1197;52.925;6.886188;-11.24116;0;0;0;4.598025;0.3390503;(0.1, 1.7, -0.1)
1198;52.953;6.89;-11.24436;0;0;0;4.604997;0.3223572;(0.1, 1.7, -0.1)
1199;52.966;6.907044;-11.23622;0;0;0;4.610726;0.3126526;(0.1, 1.7, -0.1)
1200;52.981;6.90384;-11.23176;0;0;0;4.618515;0.3012695;(0.1, 1.7, -0.1)
1201;53.009;6.924876;-11.24202;0;0;0;4.640503;0.2780457;(0.1, 1.7, -0.1)
1202;53.038;7.730946;-9.135731;1;0;1;4.676341;0.2499084;(0.1, 1.7, -0.1)SaccadeStart;
1203;53.055;7.866045;-8.968282;0;0;0;4.698399;0.235199;(0.1, 1.7, -0.1)
1204;53.081;7.817237;-8.80861;0;0;0;4.756091;0.203125;(0.1, 1.7, -0.1)
1205;53.110;7.765815;-8.778247;0;0;0;4.826731;0.1661682;(0.1, 1.7, -0.1)
1206;53.181;7.801877;-8.643999;0;0;0;4.916469;0.1225586;(0.1, 1.7, -0.1)
1207;53.197;7.857727;-8.546302;0;0;0;5.022388;0.07632446;(0.1, 1.7, -0.1)
1208;53.223;8.293555;-8.301874;0;0;0;5.291889;-0.005226342;(0.1, 1.7, -0.1)
1209;53.240;19.89604;-5.655455;1;1;1;5.375711;-0.02210492;(0.1, 1.7, -0.1)SaccadeStart;
1210;53.267;21.48916;-4.987607;1;0;1;5.581561;-0.05956612;(0.1, 1.7, -0.1)
1211;53.295;29.57122;-3.777977;1;1;1;5.825665;-0.09642922;(0.1, 1.7, -0.1)
1212;53.322;30.29085;-3.605036;0;0;0;6.120949;-0.1316381;(0.1, 1.7, -0.1)
1213;53.338;30.49644;-3.517884;0;0;0;6.274414;-0.1474607;(0.1, 1.7, -0.1)
1214;53.355;30.51002;-3.449519;0;0;0;6.434984;-0.1660896;(0.1, 1.7, -0.1)
1215;53.391;30.49224;-3.398914;0;0;0;6.777087;-0.2162482;(0.1, 1.7, -0.1)
1216;53.409;30.49623;-3.401752;0;0;0;7.105993;-0.2736414;(0.1, 1.7, -0.1)
1217;53.438;30.60654;-3.424299;0;0;0;7.433531;-0.3387841;(0.1, 1.7, -0.1)
1218;53.466;30.66023;-3.427103;0;0;0;7.742548;-0.4010012;(0.1, 1.7, -0.1)
1219;53.533;30.61321;-3.407732;0;0;0;7.879797;-0.4287139;(0.1, 1.7, -0.1)
1220;53.556;30.57842;-2.83853;0;0;0;8.424079;-0.5322794;(0.1, 1.7, -0.1)
1221;53.591;31.59087;-2.953289;0;0;0;8.551646;-0.5578016;(0.1, 1.7, -0.1)
1222;53.634;31.66587;-2.855794;0;0;0;8.598549;-0.5665007;(0.1, 1.7, -0.1)
1223;53.695;31.67488;-2.745979;0;0;0;8.683852;-0.5696639;(0.1, 1.7, -0.1)
1224;53.718;31.65681;-2.704707;0;0;0;8.700788;-0.5496877;(0.1, 1.7, -0.1)
1225;53.739;31.59436;-2.583765;0;0;0;8.660384;-0.5226564;(0.2, 1.7, -0.1)
1226;53.766;31.57432;-2.583027;0;0;0;8.632648;-0.5211669;(0.2, 1.7, -0.1)
1227;53.794;31.33635;-2.426007;0;0;0;8.608659;-0.5266937;(0.2, 1.7, -0.1)
1228;53.809;24.49927;-4.141127;1;1;1;8.598153;-0.5317491;(0.2, 1.7, -0.1)SaccadeStart;
1229;53.824;23.11799;-4.168988;1;1;1;8.589332;-0.5393686;(0.2, 1.7, -0.1)
1230;53.839;17.79993;-4.145842;1;1;1;8.580905;-0.5472829;(0.2, 1.7, -0.1)
1231;53.865;15.88156;-4.726391;1;1;1;8.556307;-0.5653641;(0.2, 1.7, -0.1)
1232;53.882;8.792072;-3.825791;1;1;1;8.535401;-0.5767936;(0.2, 1.7, -0.1)
1233;53.909;7.529899;-2.995828;1;0;1;8.472416;-0.6060654;(0.2, 1.7, -0.1)
1234;53.925;31.38532;-2.652549;0;1;1;8.422585;-0.627426;(0.2, 1.7, -0.1)
1235;53.952;31.37634;-2.655257;0;0;0;8.29701;-0.6723448;(0.2, 1.7, -0.1)
1236;53.965;31.37553;-2.653898;0;0;0;8.218441;-0.6942255;(0.2, 1.7, -0.1)
1237;53.980;31.40445;-2.647369;0;0;0;8.121922;-0.7141389;(0.2, 1.7, -0.1)
1238;53.996;31.36971;-2.654933;0;0;0;8.01862;-0.7302666;(0.2, 1.7, -0.1)
1239;54.023;31.401;-2.655285;0;0;0;7.748062;-0.7504391;(0.2, 1.7, -0.1)
1240;54.040;-4.87232;2.259284;1;1;1;7.584545;-0.7522156;(0.2, 1.7, -0.1)SaccadeStart;
1241;54.067;-4.862851;2.25877;0;0;0;7.187112;-0.731778;(0.2, 1.7, -0.1)
1242;54.096;-5.663527;3.154371;0;0;0;6.742846;-0.701959;(0.2, 1.7, -0.1)
1243;54.124;-5.597521;3.024466;0;0;0;6.243631;-0.6814414;(0.1, 1.7, -0.1)
1244;54.153;-5.477187;2.740855;0;0;0;5.747096;-0.674314;(0.1, 1.7, -0.1)
1245;54.222;-1.316765;3.962853;1;1;1;5.238841;-0.6864739;(0.1, 1.7, -0.1)SaccadeStart;
1246;54.236;-1.208759;4.13192;0;0;0;4.772945;-0.722103;(0.1, 1.7, -0.1)
1247;54.254;-7.87932;3.603591;1;1;1;4.130587;-0.8223969;(0.1, 1.7, -0.1)SaccadeStart;
1248;54.267;-8.465574;3.566005;0;0;0;3.931854;-0.8735425;(0.1, 1.7, -0.1)
1249;54.295;-8.6319;3.553085;0;0;0;3.583657;-0.9938149;(0.1, 1.7, -0.1)
1250;54.309;-9.051193;3.516404;0;0;0;3.41727;-1.068458;(0.1, 1.7, -0.1)
1251;54.326;-9.212835;3.525027;0;0;0;3.228947;-1.164661;(0.1, 1.7, -0.1)
1252;54.352;-1.97674;-0.008633701;1;0;1;2.907533;-1.344771;(0.1, 1.7, -0.1)SaccadeStart;
