Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
31.926;15.76197;10.16764;6.256975;19.50061;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.50, 6.26, 2.04);0
31.968;15.75766;10.16049;6.238367;19.48691;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.51, 6.24, 2.03);0
32.010;15.755;10.14659;6.230304;19.48749;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.51, 6.23, 2.02);0
32.055;15.73505;10.13173;6.225934;19.49963;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.50, 6.23, 2.01);0
32.098;15.7251;10.12934;6.217934;19.45477;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.55, 6.22, 2.01);0
32.140;15.72066;10.1428;6.212647;19.43457;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.57, 6.21, 2.00);0
32.182;15.71281;10.09714;6.187938;19.44449;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.56, 6.19, 2.01);0
32.226;15.7084;10.0753;6.176596;19.46176;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.54, 6.18, 2.02);0
32.266;15.68494;10.08621;6.173868;19.48325;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.52, 6.17, 2.01);0
32.297;15.67323;10.10466;6.157761;19.48535;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.51, 6.16, 2.01);0
32.339;15.6699;10.1246;6.137105;19.49185;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.51, 6.14, 2.03);0
32.367;15.65527;10.12727;6.13366;19.48874;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.51, 6.13, 2.02);0
32.412;15.63518;10.13587;6.134541;19.48706;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.51, 6.13, 2.02);0
32.453;15.63134;10.13203;6.130684;19.4787;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.52, 6.13, 2.04);0
32.483;15.63364;10.13072;6.13156;19.48065;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.52, 6.13, 2.04);0
32.524;15.63146;10.12485;6.134521;19.49023;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.51, 6.13, 2.03);0
32.554;15.6318;10.12676;6.15083;19.4913;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.51, 6.15, 2.00);0
32.598;15.63156;10.13531;6.141974;19.50229;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.50, 6.14, 2.01);0
32.639;15.64556;10.13111;6.133365;19.50461;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.50, 6.13, 2.01);0
32.682;15.63695;10.14267;6.134812;19.50394;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.50, 6.13, 2.00);0
32.724;15.62762;10.1451;6.128509;19.49887;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.50, 6.13, 2.00);0
32.768;15.62873;10.14321;6.123627;19.49893;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.50, 6.12, 2.00);0
32.811;15.62298;10.13846;6.118345;19.50613;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.49, 6.12, 2.00);0
32.854;15.61843;10.13867;6.111548;19.49954;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.50, 6.11, 1.98);0
32.897;15.61196;10.14652;6.09977;19.51724;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.48, 6.10, 1.97);0
32.940;15.6025;10.13554;6.092149;19.48099;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.52, 6.09, 1.96);0
32.983;15.58938;10.15333;6.094311;19.45889;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.54, 6.09, 1.97);0
33.025;15.58214;10.11553;6.098987;19.4628;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.54, 6.10, 1.96);0
33.082;15.58479;10.09467;6.112666;19.45517;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.54, 6.11, 1.96);0
33.125;15.58821;10.09741;6.13587;19.4472;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.55, 6.14, 1.96);0
33.154;15.60103;10.08973;6.11842;19.47607;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.52, 6.12, 1.97);0
33.198;15.62475;10.07928;6.104743;19.49887;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.50, 6.10, 1.96);0
33.241;15.60734;10.10954;6.113317;19.50687;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.49, 6.11, 1.95);0
33.284;15.59176;10.13136;6.147631;19.51111;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.49, 6.15, 1.96);0
33.327;15.5996;10.13814;6.163106;19.53094;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.47, 6.16, 1.96);0
33.367;15.63434;10.144;6.1813;19.56165;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.44, 6.18, 1.93);0
33.410;15.64648;10.1617;6.222374;19.54147;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.46, 6.22, 1.88);0
33.440;15.65799;10.19002;6.263904;19.52875;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.47, 6.26, 1.82);0
33.482;15.6903;10.16164;6.265163;19.55035;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.45, 6.27, 1.80);0
33.525;15.72546;10.13874;6.286423;19.55579;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.44, 6.29, 1.75);0
33.568;15.72064;10.15703;6.345202;19.53424;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.47, 6.35, 1.72);0
33.612;15.73425;10.15602;6.401015;19.52441;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.48, 6.40, 1.69);0
33.655;15.7874;10.12916;6.430544;19.52969;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.47, 6.43, 1.65);0
33.697;15.83751;10.11387;6.456375;19.55008;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.45, 6.46, 1.61);0
33.740;15.85993;10.11209;6.479663;19.58734;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.41, 6.48, 1.57);0
33.784;15.87835;10.12484;6.499615;19.6153;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.38, 6.50, 1.54);0
33.826;15.89541;10.15575;6.519579;19.60352;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.40, 6.52, 1.51);0
33.867;15.91031;10.18095;6.53627;19.60754;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.39, 6.54, 1.48);0
33.895;15.92516;10.16325;6.545448;19.63483;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.37, 6.55, 1.46);0
33.928;15.93781;10.162;6.551044;19.6431;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.36, 6.55, 1.46);0
33.970;15.94485;10.18695;6.567034;19.62842;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.37, 6.57, 1.46);0
34.012;15.9497;10.19574;6.582811;19.61072;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.39, 6.58, 1.46);0
34.068;15.96579;10.18078;6.572865;19.59933;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.40, 6.57, 1.47);0
34.110;15.9836;10.16394;6.53802;19.61823;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.38, 6.54, 1.51);0
34.157;15.9777;10.15327;6.535917;19.59097;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.41, 6.54, 1.54);0
34.199;15.948;10.17918;6.528686;19.56885;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.43, 6.53, 1.58);0
34.241;15.95215;10.15738;6.501833;19.56653;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.43, 6.50, 1.61);0
34.283;15.95135;10.14068;6.481556;19.55862;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.44, 6.48, 1.66);0
34.328;15.93125;10.14365;6.470946;19.54852;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.45, 6.47, 1.70);0
34.367;15.91844;10.14425;6.437754;19.55667;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.44, 6.44, 1.75);0
34.410;15.91523;10.13932;6.416017;19.54187;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.46, 6.42, 1.79);0
34.441;15.88983;10.15612;6.401044;19.52426;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.48, 6.40, 1.84);0
34.484;15.87557;10.14876;6.390059;19.5152;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.48, 6.39, 1.86);0
34.524;15.86681;10.13801;6.361857;19.5188;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.48, 6.36, 1.90);0
34.553;15.86136;10.1329;6.350338;19.50653;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.49, 6.35, 1.94);0
34.582;15.83923;10.14276;6.341647;19.50775;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.49, 6.34, 1.97);0
34.623;15.83353;10.13668;6.328321;19.51321;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.49, 6.33, 2.00);0
34.653;15.82963;10.14225;6.301342;19.51349;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.49, 6.30, 2.03);0
34.697;15.82137;10.15264;6.285579;19.49976;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.50, 6.29, 2.04);0
34.738;15.79804;10.15778;6.264737;19.4848;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.52, 6.26, 2.06);0
34.767;15.78563;10.14652;6.232706;19.48331;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.52, 6.23, 2.09);0
34.810;15.76938;10.13456;6.219964;19.4827;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.52, 6.22, 2.11);0
34.854;15.74141;10.13763;6.23878;19.48151;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.52, 6.24, 2.11);0
34.897;15.73018;10.14061;6.229905;19.50024;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.50, 6.23, 2.20);0
34.940;15.755;10.13899;6.226495;19.51059;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.49, 6.23, 2.28);0
34.982;15.75852;10.17123;6.172795;19.5752;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.42, 6.17, 2.31);0
35.024;15.765;10.19143;6.106327;19.61307;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.39, 6.11, 2.35);0
35.068;15.71768;10.26191;6.032918;19.64838;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.35, 6.03, 2.41);0
35.112;15.65954;10.30633;5.985192;19.67642;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.32, 5.99, 2.47);0
35.155;15.59494;10.35065;5.959965;19.69989;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.30, 5.96, 2.51);0
35.199;15.55448;10.38753;5.896478;19.74316;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.26, 5.90, 2.50);0
35.239;15.53323;10.4158;5.780361;19.77167;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.23, 5.78, 2.51);0
35.281;15.47174;10.45855;5.684189;19.77368;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.23, 5.68, 2.50);0
35.326;15.35666;10.48863;5.606558;19.80316;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.20, 5.61, 2.54);0
35.368;15.2629;10.48762;5.544118;19.85489;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.15, 5.54, 2.66);0
35.411;15.19704;10.52216;5.527753;19.85822;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.14, 5.53, 2.73);0
35.454;15.14956;10.59484;5.521329;19.84235;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.16, 5.52, 2.76);0
35.499;15.14152;10.61005;5.50283;19.85736;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.14, 5.50, 2.76);0
35.540;15.13816;10.59796;5.511336;19.82834;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.17, 5.51, 2.75);0
35.581;15.11871;10.61465;5.578056;19.74695;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.25, 5.58, 2.71);0
35.613;15.12324;10.58633;5.674037;19.65924;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.34, 5.67, 2.69);0
35.657;15.18474;10.50085;5.754482;19.60501;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.40, 5.75, 2.67);0
35.698;15.27728;10.40891;5.87628;19.53882;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.46, 5.88, 2.64);0
35.739;15.3529;10.35336;6.015805;19.4679;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.53, 6.02, 2.63);0
35.781;15.47027;10.28364;6.164824;19.39035;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.61, 6.16, 2.62);0
35.825;15.60712;10.21286;6.279564;19.32001;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.68, 6.28, 2.58);0
35.869;15.7523;10.13424;6.34691;19.26239;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.74, 6.35, 2.53);0
35.910;15.86109;10.05797;6.445817;19.1962;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.80, 6.45, 2.49);0
35.954;15.92032;9.994175;6.649759;19.07706;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.92, 6.65, 2.46);0
35.998;16.01024;9.923447;7.053447;18.90042;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.10, 7.05, 2.46);0
36.049;16.20579;9.803979;7.781457;18.63632;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.36, 7.78, 2.46);0
36.104;16.59856;9.634504;8.45392;18.36566;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.63, 8.45, 2.46);0
36.150;17.32264;9.374532;8.902758;18.16382;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.84, 8.90, 2.40);0
36.185;17.99287;9.104632;8.92312;18.13263;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.87, 8.92, 2.29);0
36.226;18.43802;8.887688;8.876352;18.06769;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.93, 8.88, 2.19);0
36.269;18.44483;8.840965;8.853075;17.98749;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.01, 8.85, 2.10);0
36.311;18.38505;8.76097;8.814531;17.97827;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.02, 8.81, 2.06);0
36.376;18.35359;8.665597;8.772863;17.9917;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.01, 8.77, 2.04);0
36.411;18.31051;8.6492;8.738667;18.03473;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.97, 8.74, 2.04);0
36.457;18.26661;8.65748;8.744637;18.08774;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.91, 8.74, 2.06);0
36.498;18.23226;8.699955;8.766303;18.09305;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.91, 8.77, 2.07);0
36.540;18.23909;8.757776;8.795686;18.05963;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.94, 8.80, 2.04);0
36.582;18.25908;8.764939;8.802054;18.05368;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.95, 8.80, 1.98);0
36.625;18.28299;8.726829;8.797386;18.06604;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.93, 8.80, 1.92);0
36.670;18.28025;8.710463;8.816216;18.06207;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.94, 8.82, 1.85);0
36.712;18.26509;8.714001;8.823203;18.0675;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.93, 8.82, 1.81);0
36.756;18.27507;8.698859;8.816704;18.09341;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.91, 8.82, 1.76);0
36.797;18.2748;8.696534;8.780922;18.14676;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.85, 8.78, 1.77);0
36.841;18.26404;8.712846;8.772953;18.13095;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.87, 8.77, 1.77);0
36.883;18.22808;8.769083;8.775222;18.10974;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.89, 8.78, 1.77);0
36.924;18.22084;8.754309;8.743113;18.14105;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.86, 8.74, 1.78);0
36.969;18.22476;8.731541;8.708908;18.15878;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.84, 8.71, 1.80);0
37.012;18.19456;8.76431;8.692281;18.14725;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.85, 8.69, 1.83);0
37.068;18.1641;8.78604;8.676384;18.14093;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.86, 8.68, 1.84);0
37.110;18.15148;8.779723;8.617974;18.13705;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.86, 8.62, 1.86);0
37.154;18.13932;8.774774;8.586623;18.10492;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.90, 8.59, 1.89);0
37.197;18.08516;8.775442;8.577182;18.04449;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.96, 8.58, 1.91);0
37.240;18.05835;8.749739;8.535098;18.05112;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.95, 8.54, 1.93);0
37.280;18.05348;8.689702;8.477522;18.07446;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.93, 8.48, 1.98);0
37.325;18.01742;8.699199;8.423915;18.08258;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.92, 8.42, 2.04);0
37.354;17.96847;8.730732;8.391219;18.03375;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.97, 8.39, 2.08);0
37.396;17.9239;8.750624;8.369141;18.01938;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.98, 8.37, 2.12);0
37.439;17.8988;8.708687;8.335202;18.00394;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(342.00, 8.34, 2.15);0
37.482;17.88319;8.700551;8.290455;18.02451;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.98, 8.29, 2.18);0
37.526;17.85437;8.688985;8.260053;18.04663;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.95, 8.26, 2.21);0
37.569;17.81363;8.712917;8.211719;18.07864;0;0;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.92, 8.21, 2.26);0
37.612;17.78951;8.739789;8.172496;18.0921;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.91, 8.17, 2.27);0
37.655;17.74614;8.779159;8.130088;18.09485;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.91, 8.13, 2.30);0
37.697;17.71103;8.795714;8.116153;18.07013;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.93, 8.12, 2.33);0
37.739;17.67312;8.804711;8.085196;18.0715;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.93, 8.09, 2.34);0
37.783;17.66332;8.783282;8.069544;18.08047;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.92, 8.07, 2.33);0
37.824;17.63279;8.786625;8.04557;18.10889;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.89, 8.05, 2.34);0
37.867;17.61672;8.792933;8.013264;18.10852;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.89, 8.01, 2.35);0
37.910;17.59435;8.82337;7.966012;18.12851;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.87, 7.97, 2.34);0
37.953;17.56309;8.823643;7.895044;18.17902;0;0;(-0.12, 2.06, 0.44);(0.0, 0.0, 0.0)(341.82, 7.90, 2.35);0
37.996;17.51616;8.840979;7.828901;18.21985;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.78, 7.83, 2.38);0
38.040;17.46108;8.892255;7.790517;18.2334;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.77, 7.79, 2.42);0
38.097;17.43354;8.938319;7.770211;18.23386;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.77, 7.77, 2.43);0
38.141;17.42114;8.960416;7.723789;18.28882;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.71, 7.72, 2.46);0
38.181;17.41685;8.959947;7.679647;18.3074;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.69, 7.68, 2.49);0
38.212;17.38014;9.02011;7.660391;18.32059;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.68, 7.66, 2.48);0
38.252;17.33407;9.044147;7.647122;18.32626;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.67, 7.65, 2.48);0
38.281;17.3052;9.055019;7.641197;18.2966;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.70, 7.64, 2.47);0
38.326;17.28198;9.061651;7.632097;18.28165;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.72, 7.63, 2.48);0
38.369;17.2607;9.030601;7.637858;18.25293;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.75, 7.64, 2.48);0
38.412;17.23754;9.018567;7.628085;18.271;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.73, 7.63, 2.46);0
38.455;17.21181;8.98677;7.620768;18.26227;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.74, 7.62, 2.44);0
38.496;17.19561;9.003361;7.611164;18.22525;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.77, 7.61, 2.44);0
38.540;17.18667;8.992707;7.594073;18.21048;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.79, 7.59, 2.44);0
38.582;17.17717;8.95403;7.574819;18.24292;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.76, 7.57, 2.44);0
38.626;17.16059;8.937271;7.574452;18.24429;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.76, 7.57, 2.46);0
38.668;17.14271;8.971977;7.564478;18.25247;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.75, 7.56, 2.47);0
38.712;17.14453;8.975987;7.550647;18.26569;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.73, 7.55, 2.48);0
38.754;17.13567;8.984717;7.557053;18.26364;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.74, 7.56, 2.46);0
38.796;17.12115;8.99985;7.550235;18.25751;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.74, 7.55, 2.45);0
38.841;17.12591;8.995566;7.567177;18.22928;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.77, 7.57, 2.45);0
38.882;17.1176;8.988781;7.586343;18.21423;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.79, 7.59, 2.44);0
38.925;17.13395;8.959628;7.58441;18.22223;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.78, 7.58, 2.45);0
38.968;17.15362;8.943078;7.582092;18.215;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.79, 7.58, 2.44);0
39.010;17.15149;8.952824;7.579417;18.21011;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.79, 7.58, 2.41);0
39.055;17.14646;8.943317;7.575864;18.21634;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.78, 7.58, 2.41);0
39.099;17.14132;8.934067;7.559368;18.24881;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.75, 7.56, 2.42);0
39.141;17.13808;8.938386;7.563044;18.25116;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.75, 7.56, 2.42);0
39.182;17.12176;8.973364;7.552312;18.24716;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.75, 7.55, 2.41);0
39.226;17.12515;8.97578;7.546313;18.25351;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.75, 7.55, 2.42);0
39.269;17.11448;8.970003;7.548493;18.27481;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.73, 7.55, 2.41);0
39.309;17.10855;8.977757;7.546652;18.31055;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.69, 7.55, 2.41);0
39.353;17.10918;8.996544;7.562946;18.33667;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.66, 7.56, 2.39);0
39.397;17.10468;9.031833;7.57186;18.36084;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.64, 7.57, 2.37);0
39.438;17.11755;9.05442;7.5709;18.37039;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.63, 7.57, 2.36);0
39.482;17.12393;9.076185;7.574625;18.39404;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.61, 7.57, 2.35);0
39.514;17.12049;9.082835;7.607003;18.40451;0;0;(-0.12, 2.07, 0.44);(0.0, 0.0, 0.0)(341.60, 7.61, 2.33);0
