Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1068;172.418;7.739977;7.855562;0;0;0;3.946005;-11.51695;(0.0, 1.7, 0.1)
1069;172.449;7.706263;7.98766;0;0;0;3.947898;-11.58205;(0.0, 1.7, 0.1)
1070;172.527;5.268769;8.29128;0;0;0;3.91284;-11.59886;(0.0, 1.7, 0.1)
1071;172.584;1.55897;8.751464;1;1;1;3.844931;-11.58346;(0.0, 1.7, 0.1)SaccadeStart;
1072;172.604;1.537882;8.81386;0;0;0;3.66886;-11.59588;(0.0, 1.7, 0.1)
1073;172.621;1.377152;8.788031;0;0;0;3.673731;-11.57602;(0.0, 1.7, 0.1)
1074;172.646;1.369859;8.789274;0;0;0;3.709634;-11.52027;(0.0, 1.7, 0.1)
1075;172.662;1.391343;8.769862;0;0;0;3.733964;-11.48536;(0.0, 1.7, 0.1)
1076;172.692;1.34194;8.72592;0;0;0;3.790409;-11.40878;(0.0, 1.7, 0.1)
1077;172.720;1.356565;8.70247;0;0;0;3.840404;-11.35025;(0.0, 1.7, 0.1)
1078;172.748;1.339535;8.619547;0;0;0;3.878469;-11.30947;(0.0, 1.7, 0.1)
1079;172.783;1.303203;8.612844;0;0;0;3.899911;-11.27486;(0.0, 1.7, 0.1)
1080;172.800;1.313808;8.528944;0;0;0;3.907456;-11.26086;(0.0, 1.7, 0.1)
1081;172.819;1.304054;8.539603;0;0;0;3.915593;-11.27926;(0.0, 1.7, 0.1)
1082;172.835;1.707415;10.22958;1;0;1;3.918739;-11.30587;(0.0, 1.7, 0.1)SaccadeStart;
1083;172.863;1.37085;13.43838;1;0;1;3.924729;-11.38292;(0.0, 1.7, 0.1)
1084;172.891;1.654716;14.14025;0;0;0;3.928285;-11.45522;(0.0, 1.7, 0.1)
1085;172.946;1.615885;14.2871;0;0;0;3.921077;-11.53325;(0.0, 1.7, 0.1)
1086;172.965;1.616845;14.24125;0;0;0;3.910807;-11.64491;(0.0, 1.7, 0.1)
1087;173.028;1.653507;14.05017;0;0;0;3.905762;-11.66805;(0.0, 1.7, 0.1)
1088;173.047;1.653376;14.03481;0;0;0;3.903872;-11.66241;(0.0, 1.7, 0.1)
1089;173.062;1.696205;13.86168;0;0;0;3.89425;-11.60976;(0.0, 1.7, 0.1)
1090;173.091;1.687092;13.9018;0;0;0;3.891507;-11.60614;(0.0, 1.7, 0.1)
1091;173.118;1.73187;13.95394;0;0;0;3.888068;-11.62816;(0.0, 1.7, 0.1)
1092;173.135;1.882681;14.03451;0;0;0;3.886872;-11.64188;(0.0, 1.7, 0.1)
1093;173.163;1.90591;14.02174;0;0;0;3.88151;-11.67322;(0.0, 1.7, 0.1)
1094;173.192;0.2458766;11.91807;1;0;1;3.86798;-11.71539;(0.0, 1.7, 0.1)SaccadeStart;
1095;173.207;-1.325311;10.04909;1;0;1;3.861413;-11.73699;(0.0, 1.7, 0.1)
1096;173.233;-2.395955;9.171494;1;0;1;3.856123;-11.77061;(0.0, 1.7, 0.1)
1097;173.272;-2.88836;8.978882;0;0;0;3.862378;-11.78368;(0.0, 1.7, 0.1)
1098;173.339;-3.172703;8.839034;0;0;0;3.872088;-11.76881;(0.0, 1.7, 0.1)
1099;173.372;-3.276044;8.518049;0;0;0;3.783306;-11.70113;(0.0, 1.7, 0.1)
1100;173.415;-3.417014;7.957063;0;0;0;3.720121;-11.69937;(0.0, 1.7, 0.1)
1101;173.472;-3.082123;5.000091;1;0;1;3.667599;-11.70995;(0.0, 1.7, 0.1)SaccadeStart;
1102;173.547;-4.807689;0.4687603;1;0;1;3.645032;-11.73993;(0.0, 1.7, 0.1)
1103;173.571;-6.807689;-2.233898;1;0;1;3.686544;-11.78399;(0.0, 1.7, 0.1)
1104;173.590;-6.838431;-2.218324;0;0;0;3.68582;-11.87556;(0.0, 1.7, 0.1)
1105;173.620;-6.785735;-2.344404;0;0;0;3.672133;-11.88545;(0.0, 1.7, 0.1)
1106;173.635;-6.7758;-2.357849;0;0;0;3.671138;-11.88436;(0.0, 1.7, 0.1)
1107;173.662;-6.76376;-2.372331;0;0;0;3.688888;-11.87796;(0.0, 1.7, 0.1)
1108;173.681;-6.762247;-2.372189;0;0;0;3.706398;-11.87386;(0.0, 1.7, 0.1)
1109;173.704;-6.771092;-2.393551;0;0;0;3.751802;-11.85264;(0.0, 1.7, 0.1)
1110;173.719;-6.746667;-2.387001;0;0;0;3.774247;-11.83829;(0.0, 1.7, 0.1)
1111;173.747;-6.741825;-2.390491;0;0;0;3.811145;-11.80968;(0.0, 1.7, 0.1)
1112;173.763;-3.020466;-4.349382;1;0;1;3.823834;-11.79827;(0.0, 1.7, 0.1)SaccadeStart;
1113;173.789;-2.164943;-4.861297;0;0;0;3.838897;-11.77809;(0.0, 1.7, 0.1)
1114;173.821;-0.9895858;-5.38693;0;0;0;3.841458;-11.76964;(0.0, 1.7, 0.1)
1115;173.847;-0.7380422;-5.426185;0;0;0;3.832462;-11.78467;(0.0, 1.7, 0.1)
1116;173.866;-0.5530658;-5.431115;0;0;0;3.824824;-11.79527;(0.0, 1.7, 0.1)
1117;173.891;-0.4344673;-5.454012;0;0;0;3.813448;-11.81948;(0.0, 1.7, 0.1)
