Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1064;80.761;6.437984;-21.8337;0;0;0;-1.953979;-9.760192;(0.0, 1.6, 0.0)
1065;80.804;3.932911;-20.63947;1;0;1;-2.029755;-9.753725;(0.0, 1.6, 0.0)SaccadeStart;
1066;80.832;-2.948095;-17.52855;1;0;1;-2.157898;-9.742586;(0.0, 1.6, 0.0)
1067;80.861;-8.504825;-15.40971;1;0;1;-2.253265;-9.732181;(0.0, 1.6, 0.0)
1068;80.897;-13.68077;-13.98115;1;1;1;-2.359802;-9.715929;(0.0, 1.6, 0.0)
1069;81.004;-18.27809;-13.46696;0;0;0;-2.481445;-9.702874;(0.0, 1.6, 0.0)
1070;81.056;-21.1497;-17.10253;1;0;1;-2.782043;-9.699396;(0.0, 1.6, 0.0)SaccadeStart;
1071;81.098;-22.178;-21.61106;1;0;1;-3.110413;-9.729817;(0.0, 1.6, 0.0)
1072;81.123;-22.24839;-24.68732;1;0;1;-3.270966;-9.762982;(0.0, 1.6, 0.0)
1073;81.147;-20.59464;-25.89036;0;0;1;-3.344025;-9.816774;(0.0, 1.6, 0.0)
1074;81.176;-18.67397;-25.2522;1;1;1;-3.338287;-9.877376;(0.0, 1.6, 0.0)SaccadeStart;
1075;81.205;-15.00849;-24.88979;1;1;1;-3.296539;-9.946691;(0.0, 1.6, 0.0)
1076;81.232;-11.63211;-25.98262;1;1;1;-3.246979;-10.00679;(0.0, 1.6, 0.0)
1077;81.261;-6.672079;-25.85499;1;1;1;-3.198822;-10.05952;(0.0, 1.6, 0.0)
1078;81.289;-1.750731;-27.22809;1;1;1;-3.14502;-10.11049;(0.0, 1.6, 0.0)
1079;81.316;0.9022141;-27.57383;1;1;1;-3.066101;-10.16903;(0.0, 1.6, 0.0)
1080;81.334;1.643204;-27.01503;0;0;1;-3.014679;-10.19837;(0.0, 1.6, 0.0)
1081;81.361;2.913582;-26.71683;0;0;0;-2.882019;-10.26176;(0.0, 1.6, 0.0)
1082;81.388;4.457842;-25.67183;1;0;1;-2.713104;-10.32384;(0.0, 1.6, 0.0)SaccadeStart;
1083;81.418;4.19537;-25.54907;0;0;0;-2.536957;-10.3799;(0.0, 1.6, 0.0)
1084;81.446;3.228166;-25.5374;0;0;0;-2.382965;-10.43398;(0.0, 1.6, 0.0)
1085;81.522;2.599605;-25.47206;0;0;0;-2.251862;-10.48543;(0.0, 1.6, 0.0)
1086;81.543;2.128501;-25.75615;0;0;0;-2.126862;-10.53542;(0.0, 1.6, 0.0)
1087;81.563;0.01582089;-27.43403;1;0;1;-1.964935;-10.55137;(0.0, 1.6, 0.0)SaccadeStart;
1088;81.588;0.08695462;-27.52391;0;0;0;-1.914337;-10.53115;(0.0, 1.6, 0.0)
1089;81.619;0.02075189;-27.52932;0;0;0;-1.866974;-10.51227;(0.0, 1.6, 0.0)
1090;81.648;-0.02878588;-27.5172;0;0;0;-1.830261;-10.49729;(0.0, 1.6, 0.0)
1091;81.678;-0.03478656;-27.52124;0;0;0;-1.800751;-10.47864;(0.0, 1.6, 0.0)
1092;81.703;-0.1351754;-27.43495;0;0;0;-1.777802;-10.44985;(0.0, 1.6, 0.0)
1093;81.733;-1.906602;-21.68673;1;0;1;-1.76712;-10.40777;(0.0, 1.6, 0.0)SaccadeStart;
1094;81.761;-2.485957;-11.70188;1;0;1;-1.769867;-10.34966;(0.0, 1.6, 0.0)
