Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1078;162.037;-0.9250587;-12.07468;0;0;0;-5.84198;12.52048;(0.1, 1.6, 0.0)
1079;162.055;-0.9128777;-12.09297;0;0;0;-5.84256;12.52344;(0.1, 1.6, 0.0)
1080;162.072;-1.06383;-12.07716;0;0;0;-5.826416;12.51172;(0.1, 1.6, 0.0)
1081;162.102;-1.08303;-12.07897;0;0;0;-5.789307;12.47012;(0.1, 1.6, 0.0)
1082;162.131;-1.15213;-12.09411;0;0;0;-5.737671;12.39355;(0.1, 1.6, 0.0)
1083;162.161;-1.280759;-12.06679;0;0;0;-5.68103;12.32071;(0.1, 1.6, 0.0)
1084;162.189;-1.40218;-12.09388;0;0;0;-5.637054;12.26395;(0.1, 1.6, 0.0)
1085;162.262;-1.528011;-12.10025;0;0;0;-5.623535;12.20074;(0.1, 1.6, 0.0)
1086;162.287;-1.660017;-12.13949;0;0;0;-5.634705;12.14294;(0.1, 1.6, 0.0)
1087;162.316;-12.3037;-9.030339;1;1;1;-5.743042;12.10709;(0.1, 1.6, 0.0)SaccadeStart;
1088;162.343;-12.59156;-8.655804;0;0;0;-5.795685;12.06552;(0.1, 1.6, 0.0)
1089;162.373;-12.7108;-8.490294;0;0;0;-5.839264;12.03305;(0.1, 1.6, 0.0)
1090;162.402;-12.72445;-8.307872;0;0;0;-5.863953;12.01294;(0.1, 1.6, 0.0)
1091;162.431;-12.72692;-8.246775;0;0;0;-5.870361;11.97989;(0.1, 1.6, 0.0)
1092;162.458;-12.70735;-8.040634;0;0;0;-5.870422;11.93466;(0.1, 1.6, 0.0)
1093;162.487;-12.68096;-7.977949;0;0;0;-5.864655;11.88708;(0.1, 1.6, 0.0)
1094;162.530;-12.65501;-7.927606;0;0;0;-5.86087;11.83655;(0.1, 1.6, 0.0)
1095;162.558;-12.36789;-7.656316;0;0;0;-5.86142;11.70624;(0.1, 1.6, 0.0)
1096;162.586;-12.15751;-7.835771;0;0;0;-5.86554;11.61096;(0.1, 1.6, 0.0)
1097;162.604;-11.99521;-12.6718;1;0;1;-5.870331;11.56906;(0.1, 1.6, 0.0)SaccadeStart;
1098;162.633;-12.11661;-14.42296;1;0;1;-5.88446;11.46841;(0.1, 1.6, 0.0)
1099;162.699;-11.04134;-17.27722;0;0;0;-5.895233;11.34528;(0.1, 1.6, 0.0)
1100;162.760;-10.06869;-20.77059;1;0;1;-5.908813;11.15918;(0.1, 1.6, 0.0)SaccadeStart;
1101;162.813;-9.86033;-22.02528;0;0;0;-5.900269;11.05685;(0.1, 1.6, 0.0)
1102;162.868;-9.315492;-22.25966;0;0;0;-5.865509;10.84161;(0.1, 1.6, 0.0)
1103;162.887;-5.238432;-22.84945;1;1;1;-5.835754;10.62418;(0.1, 1.6, 0.0)SaccadeStart;
1104;162.917;-5.192204;-22.89539;0;0;0;-5.808502;10.48264;(0.1, 1.6, 0.0)
1105;162.944;-5.376575;-22.97122;0;0;0;-5.769745;10.40503;(0.1, 1.6, 0.0)
1106;162.975;-5.514879;-22.96682;0;0;0;-5.722778;10.31329;(0.1, 1.6, 0.0)
1107;163.001;-5.706214;-23.09783;0;0;0;-5.669922;10.18616;(0.1, 1.6, 0.0)
1108;163.031;-5.71694;-23.07779;0;0;0;-5.615784;10.06253;(0.1, 1.6, 0.0)
1109;163.059;-5.664606;-22.97316;0;0;0;-5.564484;9.942474;(0.1, 1.6, 0.0)
1110;163.087;-5.676163;-22.9229;0;0;0;-5.509888;9.793488;(0.1, 1.6, 0.0)
1111;163.116;-5.54211;-22.80224;0;0;0;-5.447083;9.614807;(0.1, 1.6, 0.0)
1112;163.144;-5.424026;-22.65396;0;0;0;-5.360352;9.35318;(0.1, 1.6, 0.0)
1113;163.174;-1.811397;-18.58693;1;0;1;-5.224335;8.956848;(0.1, 1.6, 0.0)SaccadeStart;
1114;163.202;-0.7284558;-15.82331;1;0;1;-5.018158;8.371277;(0.1, 1.6, 0.0)
1115;163.274;-0.4768338;-12.99929;0;0;0;-4.765869;7.681244;(0.1, 1.6, 0.0)
1116;163.295;-2.273063;-7.383198;1;0;1;-4.462463;6.828125;(0.1, 1.6, 0.0)SaccadeStart;
1117;163.317;1.10558;-22.21984;0;0;1;-4.154846;5.347595;(0.1, 1.6, 0.0)
1118;163.347;-10.69396;-21.86827;1;1;1;-4.258911;4.765991;(0.1, 1.6, 0.0)SaccadeStart;
1119;163.373;-11.80807;-21.00505;0;0;1;-4.55304;4.234253;(0.1, 1.6, 0.0)
1120;163.400;-7.67367;-12.4514;1;0;1;-5.011017;3.772247;(0.1, 1.6, 0.0)SaccadeStart;
1121;163.431;-8.347938;-7.194114;0;0;1;-5.615295;3.306458;(0.1, 1.6, 0.0)
1122;163.448;-9.033064;-5.16517;1;0;1;-5.939972;3.088104;(0.1, 1.6, 0.0)SaccadeStart;
1123;163.487;-8.742914;-4.98866;0;0;0;-7.032654;2.496246;(0.0, 1.6, 0.0)
