Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1066;53.814;-0.1605204;-6.779084;0;0;0;-8.272125;-7.405585;(0.4, 1.6, 0.0)
1067;53.843;-0.1410416;-6.787463;0;0;0;-8.261169;-7.405173;(0.4, 1.6, 0.0)
1068;53.873;-1.090264;-6.373508;0;0;0;-8.254639;-7.404329;(0.4, 1.6, 0.0)
1069;53.901;-2.159834;-5.203873;1;0;1;-8.263123;-7.393902;(0.4, 1.6, 0.0)SaccadeStart;
1070;53.929;-2.170352;-5.173892;0;0;0;-8.290192;-7.377887;(0.4, 1.6, 0.0)
1071;53.959;-2.173072;-5.16683;0;0;0;-8.335083;-7.36808;(0.4, 1.6, 0.0)
1072;53.995;-2.172096;-5.068596;0;0;0;-8.391968;-7.364461;(0.4, 1.6, 0.0)
1073;54.015;-2.194802;-5.03594;0;0;0;-8.450531;-7.365066;(0.4, 1.6, 0.0)
1074;54.090;-2.267033;-4.891561;0;0;0;-8.505829;-7.364923;(0.4, 1.6, 0.0)
1075;54.114;-2.278314;-4.847126;0;0;0;-8.548126;-7.360752;(0.4, 1.6, 0.0)
1076;54.144;-2.412055;-4.760309;0;0;0;-8.604462;-7.378378;(0.4, 1.6, 0.0)
1077;54.173;-2.563617;-4.744217;0;0;0;-8.635193;-7.404615;(0.4, 1.6, 0.0)
1078;54.204;-2.566299;-4.746641;0;0;0;-8.675018;-7.432743;(0.4, 1.6, 0.0)
1079;54.230;-2.60176;-4.734623;0;0;0;-8.711548;-7.470489;(0.4, 1.6, 0.0)
1080;54.260;-2.627139;-4.74521;0;0;0;-8.740448;-7.516983;(0.4, 1.6, 0.0)
1081;54.287;-2.628623;-4.740653;0;0;0;-8.764008;-7.556642;(0.4, 1.6, 0.0)
1082;54.306;-2.663176;-4.754575;0;0;0;-8.776062;-7.575028;(0.4, 1.6, 0.0)
