Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1090;81.152;-24.21538;-1.922583;0;0;0;-2.370148;6.801483;(0.4, 1.6, 0.0)
1091;81.178;-24.23493;-1.868166;0;0;0;-2.379974;6.811646;(0.4, 1.6, 0.0)
1092;81.206;-24.25832;-1.861914;0;0;0;-2.373962;6.812164;(0.4, 1.6, 0.0)
1093;81.285;-17.86004;-0.6761227;1;1;1;-2.34433;6.808594;(0.4, 1.6, 0.0)SaccadeStart;
1094;81.308;-14.76564;0.04178788;1;1;1;-2.298676;6.806152;(0.4, 1.6, 0.0)
1095;81.335;-14.61418;0.1192028;0;0;0;-2.187866;6.760559;(0.4, 1.6, 0.0)
1096;81.364;-8.557837;-0.04906219;1;1;1;-2.141602;6.753052;(0.4, 1.6, 0.0)SaccadeStart;
1097;81.392;-3.575988;-0.2574634;1;1;1;-2.087738;6.749512;(0.4, 1.6, 0.0)
1098;81.422;-3.521226;-0.2758097;0;0;0;-2.050903;6.763153;(0.4, 1.6, 0.0)
1099;81.451;-3.435561;-0.4106176;0;0;0;-2.03894;6.783142;(0.4, 1.6, 0.0)
1100;81.479;-3.424714;-0.4237474;0;0;0;-2.038635;6.802338;(0.4, 1.6, 0.0)
1101;81.509;-3.38499;-0.2956192;0;0;0;-2.050476;6.822357;(0.4, 1.6, 0.0)
1102;81.536;-3.368673;-0.3307642;0;0;0;-2.062531;6.82785;(0.4, 1.6, 0.0)
1103;81.566;-3.364557;-0.3285558;0;0;0;-2.063019;6.811707;(0.4, 1.6, 0.0)
1104;81.594;-3.231129;-0.3428645;0;0;0;-2.051941;6.784668;(0.4, 1.6, 0.0)
1105;81.622;-2.992748;-0.6318744;0;0;0;-2.033966;6.780426;(0.4, 1.6, 0.0)
